HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
19.22039670458544,6.174623532849162,1.2236012642796077,32.815711557161094,15.439708746348728,5.369027234612027,13,1.270474329259197,3.9660298409647994,0.4803713406837009,2.9552235927631365,3471
11.720396704585436,11.17462353284916,0.47360126427960747,47.815711557161094,25.439708746348728,10.369027234612027,13,4.270474329259197,2.416029840964799,1.680371340683701,1.4552235927631365,3472
12.189146704585436,5.862123532849162,1.0829762642796075,45.003211557161094,21.064708746348728,2.5565272346120276,13,4.082974329259197,3.0941548409647988,1.7553713406837013,0.7989735927631365,3473
19.68914670458544,10.86212353284916,0.33297626427960747,30.003211557161098,31.06470874634873,7.556527234612027,13,1.0829743292591973,1.544154840964799,0.5553713406837009,2.2989735927631365,3474
8.439146704585436,3.3621235328491617,1.4579762642796077,52.503211557161094,16.064708746348728,10.056527234612027,13,5.582974329259197,2.319154840964799,2.355371340683701,1.5489735927631365,3475
15.939146704585438,8.36212353284916,0.7079762642796075,37.503211557161094,26.064708746348728,5.056527234612027,13,2.582974329259197,3.869154840964799,1.155371340683701,3.0489735927631365,3476
17.81414670458544,12.11212353284916,0.14547626427960747,48.753211557161094,33.56470874634873,3.8065272346120267,13,3.3329743292591965,1.9316548409647987,2.055371340683701,1.1739735927631365,3477
10.314146704585436,7.112123532849162,0.8954762642796075,33.753211557161094,23.564708746348728,8.806527234612027,13,6.332974329259197,3.481654840964799,0.8553713406837008,2.6739735927631365,3478
6.564146704585437,4.612123532849162,0.5204762642796075,26.253211557161098,18.56470874634873,6.306527234612027,13,4.832974329259197,1.1566548409647988,0.2553713406837009,0.42397359276313645,3479
14.064146704585438,9.61212353284916,1.2704762642796077,41.253211557161094,28.564708746348728,11.306527234612027,13,1.832974329259197,2.7066548409647986,1.455371340683701,1.9239735927631365,3480
13.126646704585438,3.9871235328491617,0.6142262642796075,31.878211557161098,32.31470874634873,11.931527234612027,13,3.7079743292591965,1.3504048409647988,1.9053713406837012,0.6114735927631365,3481
5.626646704585437,8.98712353284916,1.3642262642796077,46.878211557161094,22.314708746348728,6.931527234612027,13,6.707974329259197,2.900404840964799,0.7053713406837008,2.1114735927631365,3482
9.376646704585436,6.487123532849162,0.23922626427960747,39.378211557161094,27.314708746348728,9.431527234612027,13,5.207974329259197,2.1254048409647988,0.10537134068370087,1.3614735927631365,3483
16.87664670458544,11.48712353284916,0.9892262642796075,54.378211557161094,17.314708746348728,4.431527234612027,13,2.207974329259197,3.675404840964799,1.3053713406837009,2.8614735927631365,3484
15.001646704585438,5.237123532849162,1.1767262642796077,28.128211557161098,24.814708746348728,5.681527234612027,13,2.9579743292591965,2.512904840964799,1.6053713406837011,0.9864735927631365,3485
7.501646704585437,10.23712353284916,0.42672626427960747,43.128211557161094,34.81470874634873,10.681527234612027,13,5.957974329259197,4.0629048409648,0.40537134068370084,2.4864735927631365,3486
18.75164670458544,2.7371235328491617,0.8017262642796075,35.628211557161094,29.814708746348728,8.181527234612027,13,4.457974329259197,3.287904840964799,2.205371340683701,3.2364735927631365,3487
11.251646704585436,7.737123532849162,0.05172626427960747,50.628211557161094,19.814708746348728,3.1815272346120276,13,1.457974329259197,1.7379048409647988,1.0053713406837008,1.7364735927631365,3488
11.486021704585436,5.705873532849162,0.6845387642796075,40.784461557161094,15.127208746348728,4.587777234612027,13,5.489224329259197,2.8519673409647988,2.2428713406837013,2.6270985927631365,3489
18.98602170458544,10.70587353284916,1.4345387642796077,25.784461557161098,25.127208746348728,9.587777234612027,13,2.489224329259197,1.3019673409647987,1.042871340683701,1.1270985927631365,3490
7.736021704585437,3.2058735328491617,0.30953876427960747,33.284461557161094,20.127208746348728,7.087777234612027,13,3.9892243292591965,3.6269673409647987,1.6428713406837012,1.8770985927631365,3491
15.236021704585438,8.20587353284916,1.0595387642796075,48.284461557161094,30.127208746348728,2.0877772346120276,13,0.9892243292591975,2.076967340964799,0.4428713406837008,0.37709859276313645,3492
17.11102170458544,4.455873532849162,1.2470387642796077,37.034461557161094,22.627208746348728,3.3377772346120276,13,4.739224329259197,4.014467340964799,0.14287134068370086,2.2520985927631365,3493
9.611021704585436,9.45587353284916,0.49703876427960747,52.034461557161094,32.62720874634873,8.337777234612027,13,1.739224329259197,2.4644673409647986,1.342871340683701,0.7520985927631365,3494
5.861021704585437,6.955873532849162,0.8720387642796075,29.534461557161098,17.627208746348728,10.837777234612027,13,3.2392243292591965,1.6894673409647987,1.942871340683701,3.0020985927631365,3495
13.361021704585438,11.95587353284916,0.12203876427960747,44.534461557161094,27.627208746348728,5.837777234612027,13,6.239224329259197,3.239467340964799,0.7428713406837009,1.5020985927631365,3496
14.298521704585438,2.5808735328491617,0.9657887642796075,53.909461557161094,23.877208746348728,5.212777234612027,13,5.114224329259197,1.4957173409647988,0.29287134068370085,2.4395985927631365,3497
6.798521704585437,7.580873532849162,0.21578876427960747,38.909461557161094,33.87720874634873,10.212777234612027,13,2.114224329259197,3.045717340964799,1.4928713406837009,0.9395985927631365,3498
10.548521704585436,5.080873532849162,1.3407887642796077,46.409461557161094,28.877208746348728,7.712777234612027,13,3.6142243292591965,3.820717340964799,2.092871340683701,1.6895985927631365,3499
18.04852170458544,10.08087353284916,0.5907887642796075,31.409461557161098,18.87720874634873,2.7127772346120276,13,6.614224329259197,2.270717340964799,0.8928713406837008,3.1895985927631365,3500
