HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
9.354674048335436,5.232240720349162,0.9284352486546075,54.217078744661094,19.082286871348728,7.90266194566804,13,5.949185266759197,3.183461481589799,0.8354494656837008,2.1070790615131365,2971
16.85467404833544,10.23224072034916,0.17843524865460747,39.217078744661094,29.082286871348728,0.40266194566804137,13,2.9491852667591965,1.6334614815897988,2.035449465683701,0.6070790615131365,2972
14.979674048335438,6.482240720349162,0.36593524865460747,42.967078744661094,21.582286871348728,2.2776619456680414,13,2.199185266759197,1.2459614815897988,1.1354494656837009,1.7320790615131365,2973
7.479674048335437,11.48224072034916,1.1159352486546077,27.967078744661098,31.58228687134873,9.77766194566804,13,5.199185266759197,2.795961481589799,2.335449465683701,3.2320790615131365,2974
18.72967404833544,3.9822407203491617,1.4909352486546077,50.467078744661094,16.582286871348728,13.52766194566804,13,6.699185266759197,2.020961481589799,0.5354494656837009,2.4820790615131365,2975
11.229674048335436,8.98224072034916,0.7409352486546075,35.467078744661094,26.582286871348728,6.02766194566804,13,3.6991852667591965,3.5709614815897988,1.7354494656837012,0.9820790615131365,2976
11.464049048335436,6.950990720349162,1.4206227486546077,25.623328744661098,30.644786871348728,14.69953694566804,13,6.230435266759197,3.910023981589799,0.5729494656837009,0.37270406151313645,2977
18.96404904833544,11.95099072034916,0.6706227486546075,40.623328744661094,20.644786871348728,7.19953694566804,13,3.2304352667591965,2.3600239815897988,1.7729494656837013,1.8727040615131365,2978
7.714049048335437,4.450990720349162,1.0456227486546075,48.123328744661094,25.644786871348728,10.94953694566804,13,1.730435266759197,1.5850239815897988,1.172949465683701,1.1227040615131365,2979
15.214049048335438,9.45099072034916,0.29562274865460747,33.123328744661094,15.644786871348728,3.4495369456680396,13,4.730435266759197,3.1350239815897987,2.372949465683701,2.6227040615131365,2980
17.08904904833544,3.2009907203491617,0.48312274865460747,51.873328744661094,23.144786871348728,5.32453694566804,13,0.9804352667591975,2.747523981589799,0.8729494656837008,1.4977040615131365,2981
9.589049048335436,8.20099072034916,1.2331227486546077,36.873328744661094,33.14478687134873,12.82453694566804,13,3.9804352667591965,1.197523981589799,2.072949465683701,2.9977040615131365,2982
5.839049048335437,5.700990720349162,0.10812274865460747,44.373328744661094,28.144786871348728,9.07453694566804,13,2.480435266759197,3.522523981589799,1.472949465683701,0.7477040615131365,2983
13.339049048335438,10.70099072034916,0.8581227486546075,29.373328744661098,18.14478687134873,1.5745369456680414,13,5.480435266759197,1.9725239815897988,0.2729494656837009,2.2477040615131365,2984
14.276549048335438,3.8259907203491617,0.20187274865460747,38.748328744661094,21.894786871348728,0.6370369456680414,13,5.855435266759197,3.716273981589799,0.7229494656837008,3.1852040615131365,2985
6.776549048335437,8.82599072034916,0.9518727486546075,53.748328744661094,31.89478687134873,8.13703694566804,13,2.855435266759197,2.166273981589799,1.9229494656837012,1.6852040615131365,2986
10.526549048335436,6.325990720349162,0.5768727486546075,31.248328744661098,16.894786871348728,11.88703694566804,13,1.355435266759197,2.9412739815897986,1.3229494656837009,0.9352040615131365,2987
18.02654904833544,11.32599072034916,1.3268727486546077,46.248328744661094,26.894786871348728,4.38703694566804,13,4.355435266759197,1.3912739815897988,0.12294946568370087,2.4352040615131365,2988
16.15154904833544,5.075990720349162,0.7643727486546075,42.498328744661094,34.39478687134873,2.5120369456680396,13,6.605435266759197,1.778773981589799,0.42294946568370084,1.3102040615131365,2989
8.651549048335436,10.07599072034916,0.01437274865460747,27.498328744661098,24.394786871348728,10.01203694566804,13,3.6054352667591965,3.3287739815897988,1.6229494656837011,2.8102040615131365,2990
19.90154904833544,2.5759907203491617,1.1393727486546077,34.998328744661094,19.394786871348728,6.26203694566804,13,2.105435266759197,4.103773981589799,1.0229494656837008,0.5602040615131365,2991
12.401549048335436,7.575990720349162,0.38937274865460747,49.998328744661094,29.394786871348728,13.76203694566804,13,5.105435266759197,2.553773981589799,2.222949465683701,2.0602040615131365,2992
11.932799048335436,12.26349072034916,0.9987477486546075,43.435828744661094,16.269786871348728,10.48078694566804,13,3.4179352667591965,3.231898981589799,2.297949465683701,3.0914540615131365,2993
19.43279904833544,7.263490720349162,0.24874774865460747,28.435828744661098,26.269786871348728,2.9807869456680396,13,6.417935266759197,1.6818989815897987,1.0979494656837008,1.5914540615131365,2994
8.182799048335436,4.763490720349162,1.3737477486546077,50.935828744661094,21.269786871348728,14.23078694566804,13,4.917935266759197,2.4568989815897986,1.697949465683701,2.3414540615131365,2995
15.682799048335438,9.76349072034916,0.6237477486546075,35.935828744661094,31.26978687134873,6.73078694566804,13,1.917935266759197,4.006898981589799,0.4979494656837009,0.8414540615131365,2996
17.55779904833544,6.013490720349162,0.06124774865460747,47.185828744661094,18.76978687134873,8.60578694566804,13,4.167935266759197,2.069398981589799,0.19794946568370086,1.9664540615131365,2997
10.057799048335436,11.01349072034916,0.8112477486546075,32.185828744661094,28.769786871348728,1.1057869456680414,13,1.1679352667591973,3.6193989815897987,1.3979494656837008,0.46645406151313645,2998
6.307799048335437,3.5134907203491617,0.43624774865460747,54.685828744661094,33.76978687134873,4.85578694566804,13,5.667935266759197,1.2943989815897987,1.9979494656837011,2.7164540615131365,2999
13.807799048335438,8.51349072034916,1.1862477486546077,39.685828744661094,23.769786871348728,12.35578694566804,13,2.667935266759197,2.8443989815897988,0.7979494656837008,1.2164540615131365,3000
