HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
13.428770728022938,3.6318989234741617,9.21324996498905,27.560584604036098,19.162853277598728,8.482552625237027,16.0,6.279429921524612,3.5208662043726973,2.0604093429605093,2.519102115699907,5465
5.928770728022937,8.63189892347416,4.21324996498905,42.560584604036094,29.162853277598728,3.4825526252370276,11.0,3.2794299215246103,1.970866204372697,0.8604093429605091,1.0191021156999074,5466
9.678770728022936,6.131898923474162,11.713249964989052,50.060584604036094,34.16285327759873,5.982552625237027,13.0,1.7794299215246103,1.195866204372697,1.4604093429605092,3.269102115699907,5467
17.17877072802294,11.13189892347416,6.71324996498905,35.060584604036094,24.162853277598728,10.982552625237027,18.0,4.779429921524611,2.745866204372697,0.26040934296050916,1.7691021156999074,5468
15.303770728022938,4.881898923474162,2.96324996498905,53.810584604036094,16.662853277598728,9.732552625237027,17.0,4.029429921524611,3.1333662043726975,1.7604093429605092,2.894102115699907,5469
7.803770728022937,9.88189892347416,7.96324996498905,38.810584604036094,26.662853277598728,4.732552625237027,12.0,1.0294299215246103,1.583366204372697,0.5604093429605091,1.3941021156999074,5470
19.05377072802294,12.38189892347416,5.46324996498905,46.310584604036094,21.662853277598728,12.232552625237027,14.0,5.529429921524611,3.9083662043726974,2.360409342960509,2.144102115699907,5471
11.553770728022936,7.381898923474162,10.46324996498905,31.310584604036098,31.66285327759873,7.232552625237027,19.0,2.5294299215246103,2.358366204372697,1.1604093429605091,0.6441021156999074,5472
11.319395728022936,4.725648923474162,8.74449996498905,48.654334604036094,25.725353277598728,11.451302625237027,14.0,3.1856799215246103,3.7630537043726973,0.4479093429605092,1.3472271156999074,5473
18.81939572802294,9.72564892347416,3.74449996498905,33.654334604036094,15.725353277598728,6.451302625237027,19.0,6.185679921524612,2.213053704372697,1.6479093429605092,2.847227115699907,5474
7.569395728022937,12.22564892347416,11.244499964989052,26.154334604036098,30.725353277598728,3.9513026252370276,17.0,4.685679921524611,2.9880537043726974,1.047909342960509,0.5972271156999074,5475
15.069395728022938,7.225648923474162,6.24449996498905,41.154334604036094,20.725353277598728,8.951302625237027,12.0,1.6856799215246103,1.438053704372697,2.2479093429605093,2.097227115699907,5476
16.94439572802294,3.4756489234741617,12.494499964989052,44.904334604036094,28.225353277598728,7.701302625237027,15.0,0.9356799215246104,4.150553704372697,0.7479093429605091,0.9722271156999074,5477
9.444395728022936,8.47564892347416,7.49449996498905,29.904334604036098,18.22535327759873,2.7013026252370276,10.0,3.9356799215246103,2.600553704372697,1.9479093429605092,2.472227115699907,5478
5.694395728022937,5.975648923474162,4.99449996498905,52.404334604036094,23.225353277598728,5.201302625237027,18.0,2.4356799215246103,3.3755537043726975,0.14790934296050917,1.7222271156999074,5479
13.194395728022938,10.97564892347416,9.99449996498905,37.404334604036094,33.22535327759873,10.201302625237027,13.0,5.435679921524611,1.825553704372697,1.3479093429605091,3.222227115699907,5480
14.131895728022938,2.8506489234741617,6.86949996498905,28.029334604036098,16.975353277598728,9.576302625237027,14.0,2.8106799215246103,1.244303704372697,0.5979093429605091,3.034727115699907,5481
6.631895728022937,7.850648923474162,11.869499964989052,43.029334604036094,26.975353277598728,4.576302625237027,19.0,5.810679921524611,2.7943037043726973,1.7979093429605093,1.5347271156999074,5482
10.381895728022936,5.350648923474162,4.36949996498905,35.529334604036094,21.975353277598728,12.076302625237027,16.0,1.3106799215246103,3.5693037043726976,1.1979093429605092,2.284727115699907,5483
17.88189572802294,10.35064892347416,9.36949996498905,50.529334604036094,31.97535327759873,7.076302625237027,11.0,4.310679921524611,2.019303704372697,2.397909342960509,0.7847271156999074,5484
16.00689572802294,6.600648923474162,10.619499964989052,31.779334604036098,19.475353277598728,8.326302625237027,15.0,5.060679921524611,3.9568037043726974,0.8979093429605092,1.9097271156999074,5485
8.506895728022936,11.60064892347416,5.61949996498905,46.779334604036094,29.475353277598728,3.3263026252370276,20.0,2.0606799215246103,2.406803704372697,2.097909342960509,0.40972711569990733,5486
19.75689572802294,4.100648923474162,8.11949996498905,39.279334604036094,34.47535327759873,5.826302625237027,17.0,3.5606799215246103,3.1818037043726974,0.2979093429605092,2.659727115699907,5487
12.256895728022936,9.10064892347416,3.11949996498905,54.279334604036094,24.475353277598728,10.826302625237027,12.0,6.560679921524612,1.6318037043726972,1.4979093429605093,1.1597271156999074,5488
11.788145728022936,4.413148923474162,12.181999964989052,53.341834604036094,21.350353277598728,3.0138026252370276,19.0,2.2481799215246103,1.5349287043726971,1.8729093429605093,1.0659771156999074,5489
19.28814572802294,9.41314892347416,7.18199996498905,38.341834604036094,31.35035327759873,8.013802625237027,14.0,5.248179921524611,3.0849287043726976,0.6729093429605091,2.565977115699907,5490
8.038145728022936,6.913148923474162,9.68199996498905,45.841834604036094,16.350353277598728,10.513802625237027,11.0,6.748179921524612,2.3099287043726973,1.2729093429605092,1.8159771156999074,5491
15.538145728022938,11.91314892347416,4.68199996498905,30.841834604036098,26.350353277598728,5.513802625237027,16.0,3.7481799215246103,3.8599287043726975,2.4729093429605093,0.31597711569990733,5492
17.41314572802294,5.663148923474162,5.93199996498905,27.091834604036098,33.85035327759873,4.263802625237027,10.0,5.998179921524611,1.922428704372697,1.5729093429605092,1.4409771156999074,5493
9.913145728022936,10.66314892347416,10.931999964989052,42.091834604036094,23.850353277598728,9.263802625237027,15.0,2.9981799215246103,3.4724287043726974,0.37290934296050915,2.940977115699907,5494
6.163145728022937,3.1631489234741617,3.43199996498905,49.591834604036094,18.85035327759873,6.763802625237027,13.0,4.498179921524611,2.697428704372697,2.172909342960509,0.6909771156999074,5495
13.663145728022938,8.16314892347416,8.43199996498905,34.591834604036094,28.850353277598728,11.763802625237027,18.0,1.4981799215246103,1.147428704372697,0.9729093429605091,2.190977115699907,5496
12.725645728022936,6.288148923474162,4.05699996498905,40.216834604036094,32.60035327759873,12.388802625237027,18.0,4.123179921524611,2.116178704372697,2.022909342960509,2.003477115699907,5497
5.225645728022937,11.28814892347416,9.05699996498905,25.216834604036098,22.600353277598728,7.388802625237027,13.0,1.1231799215246103,3.6661787043726974,0.8229093429605091,0.5034771156999074,5498
8.975645728022936,3.7881489234741617,6.55699996498905,32.716834604036094,27.600353277598728,9.888802625237027,11.0,5.623179921524611,2.891178704372697,1.4229093429605093,2.753477115699907,5499
16.47564572802294,8.78814892347416,11.556999964989052,47.716834604036094,17.600353277598728,4.888802625237027,16.0,2.6231799215246103,1.341178704372697,0.22290934296050918,1.2534771156999074,5500
