HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
7.631651587397937,6.520082517224162,0.46462909631085747,42.846229135286094,20.740001715098728,14.01655354723054,13,6.758511438634197,3.604640680808549,1.4591799344337009,2.6662831630756365,7971
15.131651587397938,11.52008251722416,1.2146290963108577,27.846229135286098,30.740001715098728,6.51655354723054,13,3.7585114386341965,2.0546406808085487,0.25917993443370085,1.1662831630756365,7972
17.00665158739794,5.270082517224162,1.0271290963108575,31.596229135286098,18.24000171509873,8.39155354723054,13,1.508511438634197,3.992140680808549,0.5591799344337008,3.0412831630756365,7973
9.506651587397936,10.27008251722416,0.27712909631085747,46.596229135286094,28.240001715098728,0.8915535472305414,13,4.508511438634197,2.442140680808549,1.7591799344337011,1.5412831630756365,7974
5.756651587397937,2.7700825172241617,1.4021290963108577,39.096229135286094,33.24000171509873,4.64155354723054,13,6.008511438634197,1.667140680808549,1.1591799344337008,2.2912831630756365,7975
13.256651587397938,7.770082517224162,0.6521290963108575,54.096229135286094,23.240001715098728,12.14155354723054,13,3.0085114386341965,3.2171406808085488,2.359179934433701,0.7912831630756365,7976
14.194151587397938,5.895082517224162,1.1208790963108577,44.721229135286094,26.990001715098728,13.07905354723054,13,2.633511438634197,1.4733906808085488,0.4091799344337008,1.7287831630756365,7977
6.694151587397937,10.89508251722416,0.37087909631085747,29.721229135286098,16.990001715098728,5.57905354723054,13,5.633511438634197,3.023390680808549,1.6091799344337012,3.2287831630756365,7978
10.444151587397936,3.3950825172241617,0.7458790963108575,52.221229135286094,31.99000171509873,1.8290535472305414,13,1.1335114386341973,3.798390680808549,1.009179934433701,2.4787831630756365,7979
17.94415158739794,8.39508251722416,1.4958790963108577,37.221229135286094,21.990001715098728,9.32905354723054,13,4.133511438634197,2.2483906808085488,2.2091799344337013,0.9787831630756365,7980
16.06915158739794,12.14508251722416,0.5583790963108575,48.471229135286094,29.490001715098728,7.45405354723054,13,1.883511438634197,3.410890680808549,0.7091799344337009,2.8537831630756365,7981
8.569151587397936,7.145082517224162,1.3083790963108577,33.471229135286094,19.490001715098728,14.95405354723054,13,4.883511438634197,1.8608906808085488,1.909179934433701,1.3537831630756365,7982
19.81915158739794,4.645082517224162,0.18337909631085747,25.971229135286098,24.490001715098728,3.7040535472305396,13,6.383511438634197,2.635890680808549,1.309179934433701,2.1037831630756365,7983
12.319151587397936,9.64508251722416,0.9333790963108575,40.971229135286094,34.49000171509873,11.20405354723054,13,3.3835114386341965,4.18589068080855,0.10917993443370087,0.6037831630756365,7984
11.850401587397936,4.957582517224162,0.41775409631085747,38.158729135286094,31.36500171509873,0.42280354723054137,13,5.071011438634197,1.9577656808085488,0.33417993443370086,1.6350331630756365,7985
19.35040158739794,9.95758251722416,1.1677540963108577,53.158729135286094,21.365001715098728,7.92280354723054,13,2.071011438634197,3.5077656808085487,1.5341799344337008,3.1350331630756365,7986
8.100401587397936,12.45758251722416,0.04275409631085747,30.658729135286098,26.365001715098728,11.67280354723054,13,3.5710114386341965,1.1827656808085487,2.134179934433701,0.8850331630756365,7987
15.600401587397938,7.457582517224162,0.7927540963108575,45.658729135286094,16.365001715098728,4.17280354723054,13,6.571011438634197,2.7327656808085488,0.9341799344337008,2.3850331630756365,7988
17.47540158739794,3.7075825172241617,1.3552540963108577,41.908729135286094,23.865001715098728,6.04780354723054,13,4.321011438634197,3.120265680808549,2.434179934433701,0.5100331630756365,7989
9.975401587397936,8.70758251722416,0.6052540963108575,26.908729135286098,33.86500171509873,13.54780354723054,13,1.321011438634197,1.570265680808549,1.234179934433701,2.0100331630756365,7990
6.225401587397937,6.207582517224162,0.9802540963108575,34.408729135286094,28.865001715098728,9.79780354723054,13,2.821011438634197,2.3452656808085486,1.834179934433701,1.2600331630756365,7991
13.725401587397938,11.20758251722416,0.23025409631085747,49.408729135286094,18.86500171509873,2.2978035472305414,13,5.821011438634197,3.8952656808085493,0.6341799344337008,2.7600331630756365,7992
12.787901587397936,3.0825825172241617,0.8865040963108575,25.033729135286098,22.615001715098728,1.3603035472305414,13,5.446011438634197,2.539015680808549,2.284179934433701,1.4475331630756365,7993
5.287901587397937,8.08258251722416,0.13650409631085747,40.033729135286094,32.61500171509873,8.86030354723054,13,2.446011438634197,4.089015680808549,1.0841799344337009,2.9475331630756365,7994
9.037901587397936,5.582582517224162,1.2615040963108577,47.533729135286094,17.615001715098728,12.61030354723054,13,3.9460114386341965,3.314015680808549,1.6841799344337012,0.6975331630756365,7995
16.53790158739794,10.58258251722416,0.5115040963108575,32.533729135286094,27.615001715098728,5.11030354723054,13,0.9460114386341975,1.7640156808085488,0.4841799344337009,2.1975331630756365,7996
14.662901587397938,6.832582517224162,0.32400409631085747,51.283729135286094,15.115001715098728,3.2353035472305396,13,4.696011438634197,1.3765156808085488,0.18417993443370087,0.32253316307563645,7997
7.162901587397937,11.83258251722416,1.0740040963108575,36.283729135286094,25.115001715098728,10.73530354723054,13,1.696011438634197,2.926515680808549,1.384179934433701,1.8225331630756365,7998
18.41290158739794,4.332582517224162,0.6990040963108575,43.783729135286094,20.115001715098728,6.98530354723054,13,3.1960114386341965,2.151515680808549,1.9841799344337012,1.0725331630756365,7999
10.912901587397936,9.33258251722416,1.4490040963108577,28.783729135286098,30.115001715098728,14.48530354723054,13,6.196011438634197,3.7015156808085488,0.7841799344337008,2.5725331630756365,8000
