HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
18.20141477099169,5.567323728161662,0.8986806099827325,54.284827768098594,32.25489429322373,10.367196179924527,13,1.839199915196697,3.619966608542924,0.7362795438087009,0.45125630760688645,9471
10.701414770991686,10.56732372816166,0.14868060998273247,39.284827768098594,22.254894293223728,5.367196179924527,13,4.839199915196697,2.0699666085429236,1.936279543808701,1.9512563076068865,9472
10.730711645991686,5.586854978161662,0.6613759224827325,49.890296518098594,26.590831793223728,9.136727429924527,13,5.835293665196697,3.819771296042924,2.409717043808701,2.0977406826068865,9473
18.23071164599169,10.58685497816166,1.4113759224827327,34.890296518098594,16.590831793223728,4.136727429924527,13,2.835293665196697,2.269771296042924,1.2097170438087008,0.5977406826068865,9474
6.980711645991687,3.0868549781616617,0.28637592248273247,27.390296518098598,31.59083179322373,11.636727429924527,13,1.335293665196697,1.4947712960429238,1.8097170438087011,2.8477406826068865,9475
14.480711645991688,8.08685497816166,1.0363759224827325,42.390296518098594,21.590831793223728,6.636727429924527,13,4.335293665196697,3.044771296042924,0.6097170438087008,1.3477406826068865,9476
16.35571164599169,4.336854978161662,1.2238759224827327,46.140296518098594,29.090831793223728,7.886727429924527,13,6.585293665196697,2.657271296042924,0.30971704380870085,2.4727406826068865,9477
8.855711645991686,9.33685497816166,0.47387592248273247,31.140296518098598,19.090831793223728,2.8867274299245276,13,3.5852936651966965,1.1072712960429238,1.5097170438087009,0.9727406826068865,9478
5.105711645991687,6.836854978161662,0.8488759224827325,53.640296518098594,24.090831793223728,5.386727429924527,13,2.085293665196697,3.432271296042924,2.109717043808701,1.7227406826068865,9479
12.605711645991686,11.83685497816166,0.09887592248273247,38.640296518098594,34.09083179322373,10.386727429924527,13,5.085293665196697,1.8822712960429238,0.9097170438087008,3.2227406826068865,9480
13.543211645991688,12.46185497816166,0.9426259224827325,29.265296518098598,17.840831793223728,11.011727429924527,13,6.210293665196697,3.6260212960429237,0.15971704380870086,2.2852406826068865,9481
6.043211645991687,7.461854978161662,0.19262592248273247,44.265296518098594,27.840831793223728,6.011727429924527,13,3.2102936651966965,2.076021296042924,1.359717043808701,0.7852406826068865,9482
9.793211645991686,4.961854978161662,1.3176259224827327,36.765296518098594,22.840831793223728,3.5117274299245276,13,1.710293665196697,2.8510212960429238,1.959717043808701,3.0352406826068865,9483
17.29321164599169,9.96185497816166,0.5676259224827325,51.765296518098594,32.84083179322373,8.511727429924527,13,4.710293665196697,1.3010212960429237,0.7597170438087009,1.5352406826068865,9484
15.418211645991688,6.211854978161662,0.00512592248273247,33.015296518098594,20.340831793223728,7.261727429924527,13,0.9602936651966975,1.6885212960429237,2.2597170438087013,2.6602406826068865,9485
7.918211645991687,11.21185497816166,0.7551259224827325,48.015296518098594,30.340831793223728,2.2617274299245276,13,3.9602936651966965,3.238521296042924,1.059717043808701,1.1602406826068865,9486
19.16821164599169,3.7118549781616617,0.38012592248273247,40.515296518098594,15.340831793223728,4.761727429924527,13,2.460293665196697,4.013521296042924,1.6597170438087012,1.9102406826068865,9487
11.668211645991686,8.71185497816166,1.1301259224827327,25.515296518098598,25.340831793223728,9.761727429924527,13,5.460293665196697,2.4635212960429236,0.4597170438087008,0.41024068260688645,9488
12.136961645991686,3.3993549781616617,0.23950092248273247,52.702796518098594,20.965831793223728,11.949227429924527,13,3.0227936651966965,3.3353962960429238,0.5347170438087009,1.0664906826068865,9489
19.63696164599169,8.39935497816166,0.9895009224827325,37.702796518098594,30.965831793223728,6.949227429924527,13,6.022793665196697,1.785396296042924,1.7347170438087012,2.5664906826068865,9490
8.386961645991686,5.899354978161662,0.6145009224827325,45.202796518098594,15.965831793223728,9.449227429924527,13,4.522793665196697,2.560396296042924,1.1347170438087009,0.31649068260688645,9491
15.886961645991688,10.89935497816166,1.3645009224827327,30.202796518098598,25.965831793223728,4.449227429924527,13,1.522793665196697,4.110396296042924,2.334717043808701,1.8164906826068865,9492
17.76196164599169,4.649354978161662,0.8020009224827325,26.452796518098598,33.46583179322373,5.699227429924527,13,3.7727936651966965,2.172896296042924,0.8347170438087008,0.6914906826068865,9493
10.261961645991686,9.64935497816166,0.05200092248273247,41.452796518098594,23.465831793223728,10.699227429924527,13,6.772793665196697,3.722896296042924,2.034717043808701,2.1914906826068865,9494
6.511961645991687,12.14935497816166,1.1770009224827327,48.952796518098594,18.46583179322373,8.199227429924527,13,5.272793665196697,1.3978962960429238,1.434717043808701,1.4414906826068865,9495
14.011961645991688,7.149354978161662,0.42700092248273247,33.952796518098594,28.465831793223728,3.1992274299245276,13,2.272793665196697,2.9478962960429236,0.23471704380870087,2.9414906826068865,9496
13.074461645991688,6.524354978161662,1.4582509224827327,39.577796518098594,32.21583179322373,2.5742274299245276,13,3.3977936651966965,1.204146296042924,0.6847170438087008,1.2539906826068865,9497
5.574461645991687,11.52435497816166,0.7082509224827325,54.577796518098594,22.215831793223728,7.574227429924527,13,6.397793665196697,2.754146296042924,1.884717043808701,2.7539906826068865,9498
9.324461645991686,4.024354978161662,1.0832509224827325,32.077796518098594,27.215831793223728,10.074227429924527,13,4.897793665196697,1.9791462960429238,1.284717043808701,0.5039906826068865,9499
16.82446164599169,9.02435497816166,0.33325092248273247,47.077796518098594,17.215831793223728,5.074227429924527,13,1.897793665196697,3.529146296042924,2.484717043808701,2.0039906826068865,9500
