HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
8.228575415522936,11.45416454847416,3.12926558998905,30.109412729036098,33.12769702759873,6.304818250237027,12.0,3.5431017965246103,2.524870110622697,1.1393155929605092,2.926328678199907,5966
19.47857541552294,3.9541645484741617,10.629265589989052,52.609412729036094,28.127697027598728,3.8048182502370276,14.0,2.0431017965246103,3.2998701106226975,1.7393155929605093,0.6763286781999074,5967
11.978575415522936,8.95416454847416,5.62926558998905,37.609412729036094,18.12769702759873,8.804818250237027,19.0,5.043101796524611,1.749870110622697,0.5393155929605091,2.176328678199907,5968
12.447325415522936,4.266664548474162,9.69176558998905,40.421912729036094,27.502697027598728,5.992318250237027,12.0,3.7306017965246103,1.4592451106226971,0.9143155929605091,3.020078678199907,5969
19.94732541552294,9.26666454847416,4.69176558998905,25.421912729036098,17.502697027598728,10.992318250237027,17.0,6.730601796524612,3.0092451106226976,2.114315592960509,1.5200786781999074,5970
8.697325415522936,6.766664548474162,12.191765589989052,32.921912729036094,32.50269702759873,8.492318250237027,20.0,5.230601796524611,2.2342451106226973,0.31431559296050915,2.270078678199907,5971
16.19732541552294,11.76666454847416,7.19176558998905,47.921912729036094,22.502697027598728,3.4923182502370276,15.0,2.2306017965246103,3.7842451106226975,1.5143155929605092,0.7700786781999074,5972
18.07232541552294,5.516664548474162,3.44176558998905,36.671912729036094,30.002697027598728,12.242318250237027,11.0,1.4806017965246103,1.846745110622697,2.4143155929605093,1.8950786781999074,5973
10.572325415522936,10.51666454847416,8.44176558998905,51.671912729036094,20.002697027598728,7.242318250237027,16.0,4.480601796524611,3.3967451106226974,1.2143155929605092,0.39507867819990733,5974
6.822325415522937,3.0166645484741617,5.94176558998905,29.171912729036098,25.002697027598728,9.742318250237027,18.0,2.9806017965246103,2.621745110622697,0.6143155929605091,2.645078678199907,5975
14.322325415522938,8.01666454847416,10.941765589989052,44.171912729036094,15.002697027598728,4.742318250237027,13.0,5.980601796524611,4.171745110622697,1.8143155929605093,1.1450786781999074,5976
13.384825415522938,6.141664548474162,6.56676558998905,53.546912729036094,16.252697027598728,4.117318250237027,13.0,2.6056017965246103,2.040495110622697,1.0643155929605093,1.3325786781999074,5977
5.884825415522937,11.14166454847416,11.566765589989052,38.546912729036094,26.252697027598728,9.117318250237027,18.0,5.605601796524611,3.5904951106226974,2.264315592960509,2.832578678199907,5978
9.634825415522936,3.6416645484741617,4.06676558998905,46.046912729036094,21.252697027598728,6.617318250237027,10.0,1.1056017965246103,2.815495110622697,0.46431559296050917,0.5825786781999074,5979
17.13482541552294,8.64166454847416,9.06676558998905,31.046912729036098,31.25269702759873,11.617318250237027,15.0,4.105601796524611,1.265495110622697,1.6643155929605091,2.082578678199907,5980
15.259825415522938,12.39166454847416,10.31676558998905,27.296912729036098,18.75269702759873,2.8673182502370276,11.0,4.855601796524611,1.652995110622697,0.16431559296050918,0.9575786781999074,5981
7.759825415522937,7.391664548474162,5.31676558998905,42.296912729036094,28.752697027598728,7.867318250237027,16.0,1.8556017965246103,3.2029951106226973,1.3643155929605093,2.457578678199907,5982
19.00982541552294,4.891664548474162,7.81676558998905,49.796912729036094,33.75269702759873,10.367318250237027,19.0,3.3556017965246103,2.427995110622697,0.7643155929605091,1.7075786781999074,5983
11.509825415522936,9.89166454847416,2.81676558998905,34.796912729036094,23.752697027598728,5.367318250237027,14.0,6.355601796524612,3.9779951106226976,1.9643155929605092,3.207578678199907,5984
11.275450415522936,12.23541454847416,7.03551558998905,45.578162729036094,28.440197027598728,12.086068250237027,20.0,5.699351796524611,2.573307610622697,1.2518155929605093,2.598203678199907,5985
18.77545041552294,7.235414548474162,12.035515589989052,30.578162729036098,18.44019702759873,7.086068250237027,15.0,2.6993517965246103,4.123307610622698,2.451815592960509,1.0982036781999074,5986
7.525450415522937,4.735414548474162,4.53551558998905,53.078162729036094,23.440197027598728,9.586068250237027,12.0,4.199351796524611,1.7983076106226972,1.8518155929605091,0.34820367819990733,5987
15.025450415522938,9.73541454847416,9.53551558998905,38.078162729036094,33.44019702759873,4.586068250237027,17.0,1.1993517965246103,3.3483076106226974,0.6518155929605092,1.8482036781999074,5988
16.90045041552294,5.985414548474162,10.785515589989052,49.328162729036094,25.940197027598728,5.836068250237027,19.0,1.9493517965246103,2.9608076106226973,2.151815592960509,2.973203678199907,5989
9.400450415522936,10.98541454847416,5.78551558998905,34.328162729036094,15.940197027598728,10.836068250237027,14.0,4.949351796524611,1.410807610622697,0.9518155929605091,1.4732036781999074,5990
5.650450415522937,3.4854145484741617,8.28551558998905,26.828162729036098,30.940197027598728,8.336068250237027,11.0,6.449351796524612,2.185807610622697,1.5518155929605093,2.223203678199907,5991
13.150450415522938,8.48541454847416,3.28551558998905,41.828162729036094,20.940197027598728,3.3360682502370276,16.0,3.4493517965246103,3.7358076106226976,0.3518155929605091,0.7232036781999074,5992
14.087950415522938,5.360414548474162,8.91051558998905,32.453162729036094,19.690197027598728,3.9610682502370276,10.0,6.824351796524612,2.767057610622697,1.4018155929605092,0.5357036781999074,5993
6.587950415522937,10.36041454847416,3.91051558998905,47.453162729036094,29.690197027598728,8.961068250237027,15.0,3.8243517965246103,1.2170576106226971,0.20181559296050916,2.035703678199907,5994
10.337950415522936,2.8604145484741617,11.410515589989052,39.953162729036094,34.69019702759873,11.461068250237027,13.0,2.3243517965246103,1.992057610622697,2.0018155929605093,1.2857036781999074,5995
17.83795041552294,7.860414548474162,6.41051558998905,54.953162729036094,24.690197027598728,6.461068250237027,18.0,5.324351796524611,3.5420576106226975,0.8018155929605091,2.785703678199907,5996
15.962950415522938,4.110414548474162,2.66051558998905,28.703162729036098,17.190197027598728,5.211068250237027,19.0,4.574351796524611,2.379557610622697,2.301815592960509,1.6607036781999074,5997
8.462950415522936,9.11041454847416,7.66051558998905,43.703162729036094,27.190197027598728,10.211068250237027,14.0,1.5743517965246103,3.9295576106226973,1.1018155929605091,3.160703678199907,5998
19.71295041552294,6.610414548474162,5.16051558998905,36.203162729036094,22.190197027598728,7.711068250237027,12.0,6.074351796524611,1.604557610622697,1.7018155929605092,0.9107036781999074,5999
12.212950415522936,11.61041454847416,10.16051558998905,51.203162729036094,32.19019702759873,2.7110682502370276,17.0,3.0743517965246103,3.1545576106226974,0.5018155929605091,2.410703678199907,6000
