HBO1,HHB1,CCO1,HBO2,HHB2,CCO2,d1,a1,a2,b1,b2,ID
6.141173071772937,6.927797360974162,0.43496601037335747,31.618201791536098,29.836681402598728,3.4757166877370276,13,6.560757532384197,2.037233454246049,0.6980471219337008,1.8174062099506365,4471
13.641173071772938,11.92779736097416,1.1849660103733577,46.618201791536094,19.836681402598728,8.475716687737027,13,3.5607575323841965,3.5872334542460487,1.8980471219337012,0.31740620995063645,4472
12.703673071772936,2.5527973609741617,0.7162160103733575,52.243201791536094,21.086681402598728,7.850716687737027,13,1.685757532384197,2.230983454246049,1.448047121933701,2.3799062099506365,4473
5.203673071772937,7.552797360974162,1.4662160103733577,37.243201791536094,31.08668140259873,2.8507166877370276,13,4.685757532384197,3.7809834542460488,0.24804712193370088,0.8799062099506365,4474
8.953673071772936,5.052797360974162,0.34121601037335747,44.743201791536094,16.086681402598728,5.350716687737027,13,6.185757532384197,1.4559834542460488,0.8480471219337008,3.1299062099506365,4475
16.45367307177294,10.05279736097416,1.0912160103733575,29.743201791536098,26.086681402598728,10.350716687737027,13,3.1857575323841965,3.005983454246049,2.048047121933701,1.6299062099506365,4476
14.578673071772938,6.302797360974162,1.2787160103733577,25.993201791536098,33.58668140259873,9.100716687737027,13,2.435757532384197,3.393483454246049,1.148047121933701,2.7549062099506365,4477
7.078673071772937,11.30279736097416,0.5287160103733575,40.993201791536094,23.586681402598728,4.100716687737027,13,5.435757532384197,1.8434834542460488,2.348047121933701,1.2549062099506365,4478
18.32867307177294,3.8027973609741617,0.9037160103733575,48.493201791536094,18.58668140259873,11.600716687737027,13,0.9357575323841975,2.618483454246049,0.5480471219337009,2.0049062099506365,4479
10.828673071772936,8.80279736097416,0.15371601037335747,33.493201791536094,28.586681402598728,6.600716687737027,13,3.9357575323841965,4.168483454246049,1.7480471219337013,0.5049062099506365,4480
10.770079321772936,5.248109860974162,1.2025441353733577,50.016639291536094,18.82105640259873,4.374154187737027,13,6.490445032384197,1.3227803292460487,1.813672121933701,3.2353749599506365,4481
18.27007932177294,10.24810986097416,0.45254413537335747,35.016639291536094,28.821056402598728,9.374154187737027,13,3.4904450323841965,2.8727803292460488,0.6136721219337008,1.7353749599506365,4482
7.020079321772937,2.7481098609741617,0.8275441353733575,27.516639291536098,33.82105640259873,6.874154187737027,13,1.990445032384197,2.097780329246049,2.413672121933701,0.9853749599506365,4483
14.520079321772938,7.748109860974162,0.07754413537335747,42.516639291536094,23.821056402598728,11.874154187737027,13,4.990445032384197,3.6477803292460487,1.213672121933701,2.4853749599506365,4484
16.39507932177294,3.9981098609741617,0.6400441353733575,46.266639291536094,16.321056402598728,3.1241541877370276,13,1.2404450323841973,2.4852803292460486,2.113672121933701,1.3603749599506365,4485
8.895079321772936,8.99810986097416,1.3900441353733577,31.266639291536098,26.321056402598728,8.124154187737027,13,4.240445032384197,4.035280329246049,0.9136721219337008,2.8603749599506365,4486
5.145079321772937,6.498109860974162,0.26504413537335747,53.766639291536094,21.321056402598728,10.624154187737027,13,2.740445032384197,3.260280329246049,0.31367212193370086,0.6103749599506365,4487
12.645079321772936,11.49810986097416,1.0150441353733575,38.766639291536094,31.32105640259873,5.624154187737027,13,5.740445032384197,1.7102803292460487,1.5136721219337008,2.1103749599506365,4488
13.582579321772938,12.12310986097416,1.4837941353733577,29.391639291536098,30.071056402598728,4.999154187737027,13,6.115445032384197,3.066530329246049,1.9636721219337012,0.42287495995063645,4489
6.082579321772937,7.123109860974162,0.7337941353733575,44.391639291536094,20.071056402598728,9.999154187737027,13,3.1154450323841965,1.5165303292460488,0.7636721219337008,1.9228749599506365,4490
9.832579321772936,4.623109860974162,0.35879413537335747,36.891639291536094,25.071056402598728,7.499154187737027,13,1.615445032384197,2.291530329246049,0.16367212193370087,1.1728749599506365,4491
17.33257932177294,9.62310986097416,1.1087941353733577,51.891639291536094,15.071056402598728,2.4991541877370276,13,4.615445032384197,3.841530329246049,1.363672121933701,2.6728749599506365,4492
15.457579321772938,5.873109860974162,0.9212941353733575,33.141639291536094,27.571056402598728,11.249154187737027,13,6.865445032384197,1.9040303292460488,1.6636721219337012,1.5478749599506365,4493
7.957579321772937,10.87310986097416,0.17129413537335747,48.141639291536094,17.571056402598728,6.249154187737027,13,3.8654450323841965,3.454030329246049,0.4636721219337009,3.0478749599506365,4494
19.20757932177294,3.3731098609741617,1.2962941353733577,40.641639291536094,32.57105640259873,8.749154187737027,13,2.365445032384197,1.1290303292460488,2.263672121933701,0.7978749599506365,4495
11.707579321772936,8.37310986097416,0.5462941353733575,25.641639291536098,22.571056402598728,3.7491541877370267,13,5.365445032384197,2.679030329246049,1.0636721219337009,2.2978749599506365,4496
12.176329321772936,3.6856098609741617,0.7806691353733575,52.829139291536094,23.196056402598728,6.561654187737027,13,3.3029450323841965,3.550905329246049,1.1386721219337008,2.9541249599506365,4497
19.67632932177294,8.68560986097416,0.03066913537335747,37.829139291536094,33.19605640259873,11.561654187737027,13,6.302945032384197,2.0009053292460486,2.338672121933701,1.4541249599506365,4498
8.426329321772936,6.185609860974162,1.1556691353733577,45.329139291536094,28.196056402598728,4.061654187737027,13,4.802945032384197,2.775905329246049,0.5386721219337008,2.2041249599506365,4499
15.926329321772938,11.18560986097416,0.40566913537335747,30.329139291536098,18.19605640259873,9.061654187737027,13,1.802945032384197,1.225905329246049,1.7386721219337011,0.7041249599506365,4500
